"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951860581516497E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595186058836432E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951860593325655E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951860630200763E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.2","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951860631789274E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951860635611112E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5999984741211","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.595186066708179E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.3","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5951860669851007E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951860703964527E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.4","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.595186073784856E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5951860740840251E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5951860777486603E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951860777699103E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.4","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5951860786644442E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951860814561503E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.4","false","0.008458360431090195","false","0.02272057597417245","22.4"
"1.5951860835450633E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5951860851421757E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.5","false","0.008487218458891324","false","0.022803388386286465","22.4"
"1.5951860873548028E9","00:0f:00:70:91:0a","0.00270098296935936","76.69999694824219","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5951860888284295E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.6","false","0.00848530706631596","false","0.02279790276597101","22.4"
