"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595141315160728E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951413163724344E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.5","true","0.006907069601024313","false","0.018299006133198348","27.100000381469727"
"1.5951413183663054E9","b8:27:eb:bf:9d:51","0.0057365290320984886","50.9","false","0.008504741550025096","false","0.022853682881279952","22.9"
"1.5951413205833685E9","00:0f:00:70:91:0a","0.002656364232179544","77.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951413220524971E9","b8:27:eb:bf:9d:51","0.005714837781056071","50.9","false","0.008481465729464876","false","0.022786878537519706","22.9"
"1.5951413239216E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.5","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.595141324939237E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951413257391415E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.9","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.5951413282647383E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.5","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951413293824542E9","b8:27:eb:bf:9d:51","0.005732868525637037","50.9","false","0.008500815349326243","false","0.022842413348324656","22.8"
"1.5951413298299282E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951413330722075E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.9","false","0.008512472168392616","false","0.02287587342512095","22.9"
"1.5951413353069503E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.5","true","0.006907069601024313","false","0.018299006133198348","27.100000381469727"
"1.5951413367587245E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.9","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.5951413368628788E9","00:0f:00:70:91:0a","0.00270098296935936","77.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951413404447885E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.9","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.5951413412211761E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951413441287873E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.9","false","0.00849881914369563","false","0.022836683694491756","22.9"
"1.5951413461072807E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
