"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950398126426628E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.4","false","0.009119258435984505","false","0.024621834070270278","23.2"
"1.5950398140656052E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950398163292105E9","b8:27:eb:bf:9d:51","0.006285806603631202","48.4","false","0.009086336562774227","false","0.02452689672514818","23.3"
"1.5950398164185724E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5950398184214485E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950398200169575E9","b8:27:eb:bf:9d:51","0.006287939383946011","48.4","false","0.009088566715525619","false","0.02453332711359616","23.3"
"1.5950398223683703E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.70000076293945","true","0.006783227149904308","false","0.017948753541263233","26.5"
"1.5950398237051132E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.4","false","0.009081963330635493","false","0.02451428732669054","23.2"
"1.5950398265353866E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950398273909385E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.4","false","0.009075384492166855","false","0.024495319254002328","23.2"
"1.5950398303589208E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.59503983047456E9","1c:bf:ce:15:ec:4d","0.004201901902191228","61.5","true","0.006789761001514248","false","0.017967221829278988","26.600000381469727"
"1.5950398310750546E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.4","false","0.009051356059911985","false","0.02442604857349351","23.3"
"1.5950398347131288E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950398347602084E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.4","false","0.00903830524758748","false","0.024388430120201393","23.3"
"1.595039834815442E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.79999923706055","true","0.006776700867807376","false","0.017930307859650767","26.600000381469727"
"1.5950398384428291E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.4","false","0.0091060896607404","false","0.024583856248382455","23.3"
"1.5950398412501745E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950398421292663E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.4","false","0.0091060896607404","false","0.024583856248382455","23.3"
