"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947511495454974E9","1c:bf:ce:15:ec:4d","0.004693352727968155","55.099998474121094","true","0.007355375761650523","false","0.019570442727582897","26.200000762939453"
"1.594751150340084E9","b8:27:eb:bf:9d:51","0.005088394564582959","51.3","false","0.007798204264766674","false","0.020831546470567033","22.8"
"1.5947511508842335E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","true","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947511540280483E9","b8:27:eb:bf:9d:51","0.005064652689008707","51.3","false","0.007771865790096946","false","0.020756399297855","22.9"
"1.594751155230234E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","true","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.594751157633727E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511577159798E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.3","false","0.007776757683104729","false","0.020770355208269968","22.8"
"1.5947511595724857E9","00:0f:00:70:91:0a","0.004815715701868795","75.4000015258789","true","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5947511614041326E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.3","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.594751162507353E9","1c:bf:ce:15:ec:4d","0.004706695504406341","54.599998474121094","true","0.007370496686672125","false","0.019613421078118302","26.200000762939453"
"1.5947511633801382E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","true","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.594751165091217E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.3","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5947511677248547E9","00:0f:00:70:91:0a","0.004754597930328217","75.5999984741211","true","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947511687794335E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.3","false","0.007763734509789047","false","0.020733203178053466","22.9"
"1.59475117008534E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511724676852E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.3","false","0.007785036624289778","false","0.020793975273446143","22.9"
"1.5947511749620638E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947511753206842E9","00:0f:00:70:91:0a","0.004694368691938093","75.69999694824219","true","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947511761556642E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.2","false","0.007757182381277654","false","0.020714513112790062","22.9"
