"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948265781904502E9","b8:27:eb:bf:9d:51","0.005064711488723183","53.2","false","0.007771931062740559","false","0.020756585507954742","22.7"
"1.5948265806871057E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948265818881807E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.3","false","0.007729536972172558","false","0.020635665943943896","22.7"
"1.5948265850432055E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.899999618530273"
"1.594826585575426E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.3","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.594826586123352E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.594826589261448E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.2","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5948265920974438E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594826592947551E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.2","false","0.007747396329789553","false","0.02068660022821163","22.7"
"1.594826594222439E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.5","true","0.006493924752227435","false","0.017132256369026388","26.899999618530273"
"1.5948265966338232E9","b8:27:eb:bf:9d:51","0.00505727054379449","53.1","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.5948265980627317E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948265985667841E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.899999618530273"
"1.594826600559309E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.1","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5948266029161212E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.70000076293945","true","0.006461761369320202","false","0.017041632882507474","26.899999618530273"
"1.5948266034905286E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948266042453883E9","b8:27:eb:bf:9d:51","0.005060239055152977","53.2","false","0.007766965685587633","false","0.020742420561564116","22.7"
"1.5948266079315495E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.2","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948266083274612E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","53.79999923706055","true","0.006461761369320202","false","0.017041632882507474","26.899999618530273"
