"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949492187399454E9","1c:bf:ce:15:ec:4d","0.004047782573023274","84.9000015258789","true","0.006608677408994829","false","0.017455831671623446","23.899999618530273"
"1.5949492213195474E9","b8:27:eb:bf:9d:51","0.006507752750971149","52.0","false","0.009317309945540836","false","0.025193448911127854","21.8"
"1.5949492227661712E9","00:0f:00:70:91:0a","0.0018546983933459846","75.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949492241451771E9","1c:bf:ce:15:ec:4d","0.004049544968403068","85.0","true","0.0066107588093996476","false","0.017461704285823377","23.899999618530273"
"1.5949492250054505E9","b8:27:eb:bf:9d:51","0.006516614131874767","52.0","false","0.009326486089487314","false","0.02521995325503657","21.8"
"1.5949492271181693E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949492286914544E9","b8:27:eb:bf:9d:51","0.006509971072436744","52.0","false","0.009319607387603455","false","0.02520008466825799","21.8"
"1.5949492323774538E9","b8:27:eb:bf:9d:51","0.006523282106061841","52.0","false","0.009333388639711174","false","0.025239891730221634","21.8"
"1.594949233085479E9","00:0f:00:70:91:0a","0.0018926746307449385","74.5999984741211","false","0.003813194807855087","false","0.009701333274032772","19.5"
"1.594949235457596E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.9000015258789","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949492360624282E9","b8:27:eb:bf:9d:51","0.006523282106061841","52.0","false","0.009333388639711174","false","0.025239891730221634","21.8"
"1.5949492397488203E9","b8:27:eb:bf:9d:51","0.006550144926687564","51.9","false","0.00936117674196232","false","0.025320169674801836","21.8"
"1.5949492417509692E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.594949243434787E9","b8:27:eb:bf:9d:51","0.0064967506736009146","51.9","false","0.009305912255166925","false","0.02516053033815006","21.8"
"1.594949247120636E9","b8:27:eb:bf:9d:51","0.006523282106061841","51.8","false","0.009333388639711174","false","0.025239891730221634","21.8"
"1.594949250806786E9","b8:27:eb:bf:9d:51","0.00652105857834557","51.7","false","0.009331087106366697","false","0.025233243486393563","21.8"
"1.5949492530924242E9","00:0f:00:70:91:0a","0.0018643095206337962","74.5999984741211","false","0.00377176780180334","false","0.009588792541863787","19.600000381469727"
"1.5949492544788663E9","b8:27:eb:bf:9d:51","0.006516614131874767","51.7","false","0.009326486089487314","false","0.02521995325503657","21.9"
"1.594949257968515E9","1c:bf:ce:15:ec:4d","0.004042515500222449","84.5999984741211","true","0.006602455467151323","false","0.01743827738529947","24.0"
