"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951865328516953E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.9","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5951865365379674E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.9","false","0.008437354504707307","false","0.022660308447182385","22.9"
"1.5951865370576353E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5999984741211","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951865375510561E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951865402243714E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.8","false","0.008493016416315243","false","0.02282002880762603","22.8"
"1.5951865439104445E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.9","false","0.008494970440422396","false","0.02282563712690356","22.8"
"1.5951865440650268E9","00:0f:00:70:91:0a","0.002500637421662118","76.69999694824219","true","0.004664473744820791","false","0.012031282508941777","19.5"
"1.595186544070069E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951865475965197E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.8","false","0.008500774775520524","false","0.022842296889538424","22.8"
"1.5951865510833282E9","00:0f:00:70:91:0a","0.002500637421662118","76.69999694824219","true","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5951865510873444E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951865512799704E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.9","false","0.008479515445101496","false","0.02278128155898551","22.8"
"1.595186554963941E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.8","false","0.008493016416315243","false","0.02282002880762603","22.8"
"1.595186555961164E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.69999694824219","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186558648083E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.8","false","0.008493016416315243","false","0.02282002880762603","22.8"
"1.5951865591742964E9","00:0f:00:70:91:0a","0.0025840713517823145","76.69999694824219","true","0.004776545230412197","false","0.012340313859655156","19.5"
"1.595186562333084E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.7","false","0.008473728583168924","false","0.022764674783588575","22.8"
"1.5951865640470078E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951865660164165E9","b8:27:eb:bf:9d:51","0.0056791442425600715","51.6","false","0.008443111466761934","false","0.02267682457246061","22.8"
