"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951534940255892E9","00:0f:00:70:91:0a","0.0030314922500513895","76.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951534962702212E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5951534999627283E9","b8:27:eb:bf:9d:51","0.005743776299204681","51.2","false","0.008512512809435076","false","0.022875990087833822","22.1"
"1.5951535002079916E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.099998474121094","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5951535010726724E9","00:0f:00:70:91:0a","0.0030488793379940217","76.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951535035991368E9","b8:27:eb:bf:9d:51","0.005738354093637183","51.2","false","0.008506698822957326","false","0.02285930105359143","22.1"
"1.5951535045505092E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951535072980423E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.2","false","0.008518290906800799","false","0.022892576872473886","22.1"
"1.5951535094267602E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951535109829648E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.3","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5951535118687701E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951535146697195E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.2","false","0.008498933953624546","false","0.02283701322776988","22.1"
"1.595153515682661E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951535164386935E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951535183560529E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.2","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951535205711133E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.5951535220438523E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.2","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.5951535224018126E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.595153525729234E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.2","false","0.008479555896756696","false","0.02278139764734262","22.1"
