"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946550775886548E9","b8:27:eb:bf:9d:51","0.005183439329890818","51.7","false","0.007903305688981179","false","0.02113158660776872","22.1"
"1.5946550784648242E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946550808727427E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594655081272325E9","b8:27:eb:bf:9d:51","0.00517279288689395","51.6","false","0.007891559423653752","false","0.021098040178610642","22.1"
"1.5946550844112966E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5946550849562094E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.6","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.5946550886408157E9","b8:27:eb:bf:9d:51","0.005143898384278428","51.6","false","0.007859646235625293","false","0.021006915773937544","22.1"
"1.594655090594316E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946550923232827E9","b8:27:eb:bf:9d:51","0.005151506326591762","51.6","false","0.007868053798075442","false","0.021030920149380274","22.1"
"1.5946550930406177E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946550960096903E9","b8:27:eb:bf:9d:51","0.005168150121585013","51.6","false","0.007886434947743543","false","0.021083406136341878","22.1"
"1.5946550973834617E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5946550981748867E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.59465509969351E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.7","false","0.007852947907785198","false","0.02098779267574374","22.1"
"1.5946551011905339E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.0","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.594655103375351E9","b8:27:eb:bf:9d:51","0.005198811961968676","51.7","false","0.007920254612250613","false","0.02117999741780657","22.1"
"1.594655104139496E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946551070605063E9","b8:27:eb:bf:9d:51","0.005183470714697033","51.9","false","0.007903340306099092","false","0.021131685476618024","22.1"
"1.5946551077030997E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.0","true","0.006866876581690483","false","0.018185284480068557","24.0"
