"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595049296731081E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.1","false","0.008776295560446004","false","0.02363398780010658","22.9"
"1.5950493004175193E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.1","false","0.008731285942138699","false","0.023504538347190757","22.9"
"1.595049301226184E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.400001525878906","true","0.0066993260833958426","false","0.01771171076656321","25.299999237060547"
"1.5950493041034703E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.1","false","0.008778334460553028","false","0.023639852831429442","22.9"
"1.595049304893599E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950493077808387E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.1","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.5950493103222706E9","00:0f:00:70:91:0a","0.003612422920033841","76.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5950493114668376E9","b8:27:eb:bf:9d:51","0.00599322974393619","50.1","false","0.008778378187402555","false","0.02363997861562832","22.9"
"1.5950493151531038E9","b8:27:eb:bf:9d:51","0.0059893538738941465","50.1","false","0.008774271019302688","false","0.023628164165216563","22.9"
"1.5950493157504354E9","00:0f:00:70:91:0a","0.003612422920033841","76.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5950493187435942E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.29999923706055","true","0.006678041753372936","false","0.017651608967433265","25.299999237060547"
"1.5950493188393295E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.1","false","0.00877215407243558","false","0.02362207482131672","22.9"
"1.59504932252441E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.1","false","0.008751691282562946","false","0.02356321929432586","22.9"
"1.595049326208783E9","b8:27:eb:bf:9d:51","0.005987489449986355","50.1","false","0.008772295071389087","false","0.023622480398111392","22.9"
"1.5950493273643556E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950493298948808E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.1","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.595049332770907E9","00:0f:00:70:91:0a","0.003655886924967606","76.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5950493335746398E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.1","false","0.008757854313817351","false","0.02358094455419335","22.9"
"1.5950493338464499E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
