"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948698531475723E9","b8:27:eb:bf:9d:51","0.005392505676875236","46.4","false","0.00813263920587963","false","0.021787220850984272","22.7"
"1.5948698561657841E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.299999237060547"
"1.5948698568321874E9","b8:27:eb:bf:9d:51","0.0053827228034458","46.4","false","0.008121963479818483","false","0.021756672097838797","22.7"
"1.594869857238003E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948698605178428E9","b8:27:eb:bf:9d:51","0.005387594396706749","46.4","false","0.008127280358563164","false","0.021771886085564348","22.7"
"1.594869861588541E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948698642006998E9","b8:27:eb:bf:9d:51","0.005350259899023527","46.4","false","0.008086499255856553","false","0.021655210350775746","22.7"
"1.5948698642507133E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.5","true","0.006408146281927672","false","0.01689063553838039","27.399999618530273"
"1.5948698678866258E9","b8:27:eb:bf:9d:51","0.005385909314355129","46.4","false","0.008125441402615391","false","0.02176662392653479","22.7"
"1.59486986808842E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948698712680414E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.299999237060547"
"1.594869871572722E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.4","false","0.008145123040275622","false","0.021822947001675946","22.7"
"1.5948698735119593E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594869875257066E9","b8:27:eb:bf:9d:51","0.005371341852292806","46.4","false","0.008109537068543391","false","0.021721117180331345","22.7"
"1.594869876147096E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.299999237060547"
"1.5948698778702025E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594869878944773E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.4","false","0.008152289162759074","false","0.021843456648378577","22.7"
"1.5948698826316545E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.4","false","0.00812549387507816","false","0.021766774074978856","22.7"
"1.5948698838433995E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
