"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945938358161116E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","21.2"
"1.5945938395033903E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.3","false","0.008702857432256968","false","0.023422800247862134","21.2"
"1.5945938400651474E9","00:0f:00:70:91:0a","0.01013117293714761","73.69999694824219","false","0.01283363226936827","false","0.03546728724205309","18.5"
"1.5945938431895804E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","21.2"
"1.5945938444711704E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.599998474121094","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.594593846811047E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.9","false","0.008702857432256968","false","0.023422800247862134","21.2"
"1.594593848709858E9","00:0f:00:70:91:0a","0.01036525598723599","73.69999694824219","false","0.013047460199225128","false","0.03609887447204662","18.5"
"1.5945938498874311E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.70000076293945","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5945938505001562E9","b8:27:eb:bf:9d:51","0.005916451561013433","49.9","false","0.008696880510348103","false","0.023405617621820148","21.2"
"1.594593854183972E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.9","false","0.008660495662857976","false","0.023301034809428908","21.2"
"1.5945938569062603E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.70000076293945","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.59459385786905E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.9","false","0.008658492568854944","false","0.0232952780835796","21.2"
"1.5945938579001856E9","00:0f:00:70:91:0a","0.01036525598723599","73.80000305175781","false","0.013047460199225128","false","0.03609887447204662","18.5"
"1.5945938615541797E9","b8:27:eb:bf:9d:51","0.00594120074343908","49.9","false","0.008723182780464364","false","0.02348123815757444","21.2"
"1.5945938623202438E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.79999923706055","true","0.007009458543138704","false","0.01858890754005078","27.399999618530273"
"1.5945938627866342E9","00:0f:00:70:91:0a","0.01036525598723599","73.69999694824219","false","0.013047460199225128","false","0.03609887447204662","18.5"
"1.5945938652403548E9","b8:27:eb:bf:9d:51","0.005944999983219948","49.9","false","0.008727217748601523","false","0.023492840299112024","21.2"
"1.5945938677381525E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.79999923706055","true","0.006961353729961767","false","0.018452668594851434","27.299999237060547"
"1.5945938689265523E9","b8:27:eb:bf:9d:51","0.005905098266948453","49.9","false","0.008684804583601038","false","0.02337090385942391","21.2"
