"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951902463819067E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.6","false","0.008553440349244735","false","0.02299349445669931","21.6"
"1.5951902471309748E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951902500678046E9","b8:27:eb:bf:9d:51","0.005837331052351485","49.6","false","0.008612589864329011","false","0.023163382443792707","21.6"
"1.5951902509383442E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0","true","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5951902537535944E9","b8:27:eb:bf:9d:51","0.005833652290635458","49.6","false","0.008608663053138512","false","0.02315210146815425","21.6"
"1.595190255480724E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.595190257439503E9","b8:27:eb:bf:9d:51","0.005798583456378193","49.6","false","0.008571195149427292","false","0.02304448103055076","21.6"
"1.5951902611253211E9","b8:27:eb:bf:9d:51","0.005816988240542121","49.7","false","0.008590866801594432","false","0.023100980649828014","21.6"
"1.595190264811359E9","b8:27:eb:bf:9d:51","0.005822569200478183","49.7","false","0.008596828515875822","false","0.023118105234323727","21.6"
"1.5951902684961572E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.5951902689867043E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951902697166715E9","1c:bf:ce:15:ec:4d","0.004053087337042972","65.80000305175781","true","0.006614941612070976","false","0.01747350633013238","29.100000381469727"
"1.5951902721819124E9","b8:27:eb:bf:9d:51","0.005820710458947151","49.7","false","0.00859484313953278","false","0.02311240229728165","21.6"
"1.5951902733297548E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951902758678446E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.7","false","0.00854562408173971","false","0.02297105071769019","21.6"
"1.595190277815405E9","1c:bf:ce:15:ec:4d","0.004030236513639972","65.80000305175781","true","0.006587941704902825","false","0.017397333342970445","29.100000381469727"
"1.595190279553673E9","b8:27:eb:bf:9d:51","0.005815131543503796","49.7","false","0.008588883082943812","false","0.02309528274396562","21.6"
"1.5951902808905337E9","00:0f:00:70:91:0a","0.003005624543631895","76.5","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595190283226851E9","1c:bf:ce:15:ec:4d","0.004023245492987134","66.0","true","0.006579672854993278","false","0.017374009256812196","29.200000762939453"
