"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948164860433424E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.1","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5948164882668324E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948164899813647E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.1","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5948164916491048E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.70000076293945","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948164936681042E9","b8:27:eb:bf:9d:51","0.005009158748250879","52.2","false","0.007710168947433927","false","0.020580438061256826","22.2"
"1.5948164937007158E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594816496520856E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948164973540616E9","b8:27:eb:bf:9d:51","0.0049975187761753075","52.3","false","0.007697203969535183","false","0.020543473736896547","22.2"
"1.5948164991279695E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948165010394573E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.3","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5948165029431393E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948165047254279E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.4","false","0.007732797967794637","false","0.02064496559498656","22.2"
"1.594816508411666E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.5","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5948165120977046E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.4","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5948165121277072E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948165157836227E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.3","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.594816519469619E9","b8:27:eb:bf:9d:51","0.0050382738053090384","52.3","false","0.007742561817013339","false","0.020672811570172908","22.2"
"1.5948165202622833E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948165231555824E9","b8:27:eb:bf:9d:51","0.0050120714761575135","52.5","false","0.007713411934057848","false","0.020589684772281708","22.2"
