"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948852226217651E9","b8:27:eb:bf:9d:51","0.006512190261769158","48.3","false","0.009321905511831432","false","0.025206722507287012","22.6"
"1.594885226309539E9","b8:27:eb:bf:9d:51","0.006552569612437174","48.3","false","0.00936368339269095","false","0.025327412018593513","22.6"
"1.5948852280472913E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948852290776815E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.594885229997382E9","b8:27:eb:bf:9d:51","0.006559046359906733","48.3","false","0.009370377824998687","false","0.025346754563464014","22.6"
"1.594885233475894E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948852336856346E9","b8:27:eb:bf:9d:51","0.006559046359906733","48.3","false","0.009370377824998687","false","0.025346754563464014","22.6"
"1.5948852339558747E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948852373732758E9","b8:27:eb:bf:9d:51","0.006559107137039574","48.3","false","0.009370440636201917","false","0.025346936051353644","22.6"
"1.5948852389021435E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948852410618262E9","b8:27:eb:bf:9d:51","0.006572568181657166","48.3","false","0.00938434822810505","false","0.025387122954392032","22.6"
"1.5948852420368536E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.5","true","0.006449784790650391","false","0.017007895546639912","25.399999618530273"
"1.594885244335015E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594885244749701E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.3","false","0.009358804237532114","false","0.02531331503517042","22.6"
"1.5948852479867773E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948852484363785E9","b8:27:eb:bf:9d:51","0.006550084244851825","48.3","false","0.009361114005523636","false","0.025319988415162812","22.6"
"1.594885248698345E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594885252123884E9","b8:27:eb:bf:9d:51","0.006556808836208887","48.3","false","0.009368065304471155","false","0.02534007278025496","22.6"
"1.5948852528667235E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
