"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946141907318943E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.3","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.594614194417802E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5946141948198745E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946141952593734E9","00:0f:00:70:91:0a","0.005021449054824775","74.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.299999237060547"
"1.5946141981037962E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.3","false","0.007727927505963176","false","0.020631076194567954","22.2"
"1.594614200681901E9","00:0f:00:70:91:0a","0.005021449054824775","75.0","false","0.007723849247929604","false","0.020619446430327915","19.299999237060547"
"1.5946142017904253E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5946142023704796E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946142054754698E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.2","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5946142061092792E9","00:0f:00:70:91:0a","0.005021449054824775","74.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.299999237060547"
"1.5946142061793244E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.594614209161201E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.3","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.5946142099896696E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.299999237060547"
"1.5946142109981987E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946142128475378E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.2","false","0.007724715874749146","false","0.02062191771161418","22.1"
"1.5946142148663793E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946142165336897E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.2","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.5946142202199326E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.3","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5946142207156045E9","00:0f:00:70:91:0a","0.005021449054824775","75.0","false","0.007723849247929604","false","0.020619446430327915","19.299999237060547"
