"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947543656089964E9","b8:27:eb:bf:9d:51","0.005026561325872283","51.5","true","0.007729536972172558","false","0.020635665943943896","22.8"
"1.594754369293556E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.4","true","0.007789950460834581","false","0.020807995405159704","22.7"
"1.5947543703557112E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947543719574666E9","00:0f:00:70:91:0a","0.0030142188622632377","76.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5947543729775503E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","true","0.007781689075718516","false","0.020784424411566596","22.7"
"1.5947543752304528E9","1c:bf:ce:15:ec:4d","0.00486350483233689","53.599998474121094","true","0.007547326672481096","false","0.02011646990218509","26.600000381469727"
"1.5947543757737029E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594754376665492E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.5","true","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5947543803508532E9","b8:27:eb:bf:9d:51","0.005075041988938836","51.6","true","0.007783395539005861","false","0.020789293072218776","22.7"
"1.5947543817446885E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594754383316196E9","1c:bf:ce:15:ec:4d","0.004814940207367207","53.5","true","0.00749273243672617","false","0.01996107268243263","26.5"
"1.5947543840366907E9","b8:27:eb:bf:9d:51","0.005058802559707279","51.5","true","0.007765370604679728","false","0.02073787033620399","22.7"
"1.5947543877231288E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.5","true","0.007775142522832295","false","0.020765747307830016","22.7"
"1.5947543893520088E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947543898181455E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947543914110277E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.5","true","0.007757141015210762","false","0.02071439511875315","22.7"
"1.5947543936243265E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.594754393704238E9","00:0f:00:70:91:0a","0.003005624543631895","76.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947543950988944E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.5","true","0.007763734509789047","false","0.020733203178053466","22.7"
