"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951904085278454E9","b8:27:eb:bf:9d:51","0.005816988240542121","52.2","false","0.008590866801594432","false","0.023100980649828014","22.0"
"1.5951904117774596E9","00:0f:00:70:91:0a","0.0029716500820056993","76.80000305175781","true","0.005284690896623184","false","0.013747555179477525","19.5"
"1.595190412170375E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.2","false","0.008632487937858601","false","0.023220551181645312","22.0"
"1.5951904141953876E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951904155854816E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","true","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951904158682845E9","b8:27:eb:bf:9d:51","0.0058095794741603755","52.2","false","0.008582950136160911","false","0.023078241864784455","22.0"
"1.5951904195562108E9","b8:27:eb:bf:9d:51","0.005826219163405334","52.2","false","0.008600726638306255","false","0.023129302741294107","22.0"
"1.5951904212167108E9","1c:bf:ce:15:ec:4d","0.004046050812260589","66.0","true","0.006606631944094578","false","0.01745006057132381","29.100000381469727"
"1.5951904215427208E9","00:0f:00:70:91:0a","0.002971650082005693","76.4000015258789","true","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5951904232422373E9","b8:27:eb:bf:9d:51","0.005837331052351485","52.2","false","0.008612589864329011","false","0.023163382443792707","22.0"
"1.595190425884131E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","true","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951904268870103E9","b8:27:eb:bf:9d:51","0.005846697000937276","52.3","false","0.008622584246606295","false","0.023192095969605215","22.0"
"1.5951904276974444E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951904305771618E9","b8:27:eb:bf:9d:51","0.005818796903788487","52.3","false","0.008592799031944093","false","0.02310653075025201","22.0"
"1.5951904312976863E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","true","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951904342630026E9","b8:27:eb:bf:9d:51","0.005831754652927121","52.4","false","0.008606637194812783","false","0.023146281702795795","22.1"
"1.5951904351088324E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","true","0.005241481841731117","false","0.013627521132019194","19.5"
"1.595190435860572E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
"1.5951904379491858E9","b8:27:eb:bf:9d:51","0.005793001047981239","52.4","false","0.008565225071798644","false","0.023027335915893406","22.1"
