"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594704822367832E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947048249650443E9","b8:27:eb:bf:9d:51","0.004874580836282223","51.9","false","0.00755975667694593","false","0.02015186144217291","22.6"
"1.5947048266607156E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","23.899999618530273"
"1.5947048272580626E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947048286509638E9","b8:27:eb:bf:9d:51","0.0048871326438236435","51.9","false","0.007573833458010611","false","0.020191946585498218","22.6"
"1.5947048304691796E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5947048321505313E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.59470483233673E9","b8:27:eb:bf:9d:51","0.004892660145722579","51.8","false","0.007580029347734426","false","0.020209591656372","22.6"
"1.5947048360224323E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.8","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947048374867985E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.29999923706055","true","0.007239337476646649","false","0.019240827337512444","23.899999618530273"
"1.5947048381189594E9","00:0f:00:70:91:0a","0.003699952167021733","75.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947048396977E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.9","false","0.007587812764399783","false","0.020231759186653858","22.7"
"1.5947048433835006E9","b8:27:eb:bf:9d:51","0.004907987618605997","51.9","false","0.007597200107158071","false","0.020258496835026434","22.7"
"1.5947048455985749E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947048470669274E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.8","false","0.007587767709725826","false","0.020231630864397936","22.6"
"1.594704847839246E9","00:0f:00:70:91:0a","0.003655886924967606","76.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947048494095669E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947048507527966E9","b8:27:eb:bf:9d:51","0.004894048022696298","51.8","false","0.007581584743209067","false","0.020214021370518746","22.6"
"1.5947048542872043E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
