"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594683789570925E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946837898968008E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.099998474121094","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946837913879778E9","b8:27:eb:bf:9d:51","0.0052049851397246326","47.6","false","0.007927056877869777","false","0.02119942855596896","22.3"
"1.5946837934239202E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946837942391253E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5946837950762584E9","b8:27:eb:bf:9d:51","0.005265788516983304","47.7","false","0.007993937840455084","false","0.021390539011359525","22.3"
"1.5946837987636533E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.6","false","0.007949237380689146","false","0.021262796576006715","22.3"
"1.5946837991248736E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946838004608114E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946838024518287E9","b8:27:eb:bf:9d:51","0.005236045996345402","47.6","false","0.00796124925594629","false","0.021297118630311355","22.3"
"1.5946838061374362E9","b8:27:eb:bf:9d:51","0.005198843453620849","47.6","false","0.007920289318779031","false","0.0211800965564977","22.3"
"1.5946838066770072E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594683809822106E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.6","false","0.007944130916043896","false","0.021248206723006827","22.3"
"1.5946838117968264E9","00:0f:00:70:91:0a","0.004325364813471825","73.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.594683813506974E9","b8:27:eb:bf:9d:51","0.005257949826819103","47.6","false","0.00798532767756283","false","0.021365929581165503","22.2"
"1.5946838156133418E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946838171919475E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.7","false","0.007954411648184181","false","0.021277580802639934","22.2"
"1.5946838198417337E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946838208981376E9","b8:27:eb:bf:9d:51","0.005236091780090272","47.7","false","0.007961299614078654","false","0.021297262528232195","22.2"
