"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950119637845306E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.8","false","0.008844688999513281","false","0.02383077664447253","21.7"
"1.595011965041626E9","00:0f:00:70:91:0a","0.0025559100369401556","77.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.595011967468963E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.9","false","0.008852954087881707","false","0.02385456487526453","21.7"
"1.5950119699324555E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5950119711524894E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.0","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.595011974838409E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.0","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.5950119758954957E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5950119773700807E9","1c:bf:ce:15:ec:4d","0.0038397401338194546","67.5","true","0.006361177238999425","false","0.016758426335587214","26.899999618530273"
"1.5950119785247908E9","b8:27:eb:bf:9d:51","0.006055902050486872","52.0","false","0.008844688999513281","false","0.02383077664447253","21.7"
"1.5950119802478383E9","00:0f:00:70:91:0a","0.0025559100369401556","77.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.59501198220918E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.9","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.595011985138344E9","00:0f:00:70:91:0a","0.0025559100369401556","77.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.595011985894447E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.9","false","0.00890342082707234","false","0.023999848931141248","21.7"
"1.595011986535985E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","67.19999694824219","true","0.006368938559042687","false","0.016780268444541065","26.899999618530273"
"1.595011988952544E9","00:0f:00:70:91:0a","0.0025559100369401556","77.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5950119895858774E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.9","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.5950119927679045E9","00:0f:00:70:91:0a","0.002500637421662118","77.80000305175781","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5950119932719975E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.9","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.5950119957067006E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.9000015258789","true","0.006368938559042687","false","0.016780268444541065","26.899999618530273"
