"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951499675666687E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951499702579942E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.9","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5951499708854036E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951499713780885E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951499739197433E9","b8:27:eb:bf:9d:51","0.005802289263593283","50.9","false","0.008575157427732672","false","0.02305586051404168","22.2"
"1.595149974699332E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951499751867695E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.100000381469727"
"1.595149977608476E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.9","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.5951499789963825E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951499795875106E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5951499812940867E9","b8:27:eb:bf:9d:51","0.00574377629920467","50.9","false","0.008512512809435059","false","0.022875990087833777","22.1"
"1.5951499839381938E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.595149984980118E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951499854801347E9","1c:bf:ce:15:ec:4d","0.004302587482353521","58.599998474121094","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951499882905917E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5951499886659896E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.8","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.595149989287587E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.900001525878906","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951499923518586E9","b8:27:eb:bf:9d:51","0.005718416041336073","50.8","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951499931814291E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
