"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594761851556273E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.3","false","0.008016436629556927","false","0.021454853218341986","22.5"
"1.5947618526465926E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.5","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947618549495528E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594761855242246E9","b8:27:eb:bf:9d:51","0.00530370759252784","47.3","false","0.008035538934444966","false","0.0215094680236989","22.5"
"1.5947618564552336E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.0","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947618589288433E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.3","false","0.008026830153992616","false","0.021484567921378362","22.5"
"1.5947618598382158E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947618626140792E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.4","false","0.008009541913367451","false","0.021435142927996677","22.5"
"1.5947618641895854E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947618645481536E9","1c:bf:ce:15:ec:4d","0.004664778323199668","49.099998474121094","true","0.007322953269721305","false","0.01947830828739481","27.299999237060547"
"1.5947618663003595E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.4","false","0.008019873868505351","false","0.021464679867189414","22.5"
"1.5947618680071425E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947618699859712E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.5","false","0.00802857356093335","false","0.021489552514548056","22.6"
"1.594761872363848E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.59476187367182E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.5","false","0.00802857356093335","false","0.021489552514548056","22.6"
"1.594761874235955E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947618773214493E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.5","false","0.008009541913367451","false","0.021435142927996677","22.5"
"1.5947618777904782E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5947618810284145E9","b8:27:eb:bf:9d:51","0.005253216281110569","47.5","false","0.007980126543743863","false","0.021351064659859097","22.5"
