"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949377059086242E9","b8:27:eb:bf:9d:51","0.007506668287094669","51.2","false","0.010331260489285106","false","0.02813255777748769","21.8"
"1.5949377095946572E9","b8:27:eb:bf:9d:51","0.007534453664016572","51.2","false","0.010358909615814652","false","0.0282129885229011","21.9"
"1.5949377107833424E9","00:0f:00:70:91:0a","0.0030314922500513895","74.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5949377132807045E9","b8:27:eb:bf:9d:51","0.007509357811387225","51.1","false","0.01033393806093158","false","0.02814034613764547","21.8"
"1.5949377143499787E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.594937714597097E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.5949377169689553E9","b8:27:eb:bf:9d:51","0.007509419867815314","51.1","false","0.010333999838440616","false","0.02814052583399053","21.8"
"1.5949377194921565E9","00:0f:00:70:91:0a","0.0030314922500513895","74.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5949377206566987E9","b8:27:eb:bf:9d:51","0.007517712421212874","51.0","false","0.01034225385050468","false","0.028164535485757407","21.8"
"1.5949377213576388E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949377243443604E9","b8:27:eb:bf:9d:51","0.007498265809270985","51.0","false","0.010322893643254637","false","0.028108221683578752","21.8"
"1.5949377243888154E9","00:0f:00:70:91:0a","0.003022841396205177","74.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.700000762939453"
"1.5949377251679704E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.80000305175781","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949377280325136E9","b8:27:eb:bf:9d:51","0.007514957353097777","51.0","false","0.010339511866614635","false","0.028156559331322824","21.8"
"1.5949377298157775E9","00:0f:00:70:91:0a","0.003022841396205177","74.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.700000762939453"
"1.5949377317171786E9","b8:27:eb:bf:9d:51","0.007498265809270985","51.0","false","0.010322893643254637","false","0.028108221683578752","21.8"
"1.5949377327222657E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949377354040313E9","b8:27:eb:bf:9d:51","0.007459657108402682","51.0","false","0.010284415270466545","false","0.027996319504961415","21.8"
"1.5949377365326645E9","1c:bf:ce:15:ec:4d","0.004051308244488414","90.9000015258789","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
