"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594784100005751E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5947841004911237E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947841008362145E9","b8:27:eb:bf:9d:51","0.0052501301396200364","48.1","false","0.007976734849601102","false","0.021341371501075092","23.0"
"1.5947841043087566E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947841045241506E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.1","false","0.008007752768865973","false","0.02143002839485168","23.0"
"1.5947841065491831E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.594784108211458E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.1","false","0.00802857356093335","false","0.021489552514548056","23.0"
"1.5947841086605017E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947841103550956E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.900001525878906","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.594784111897349E9","b8:27:eb:bf:9d:51","0.005273681139919265","48.1","false","0.008002603663016227","false","0.021415309352017027","23.0"
"1.5947841140935802E9","00:0f:00:70:91:0a","0.004065400726061327","74.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947841146963341E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.5947841155833364E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.1","false","0.00802857356093335","false","0.021489552514548056","23.0"
"1.5947841184526153E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947841192712016E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.2","false","0.007956069632662635","false","0.021282318233816846","23.0"
"1.5947841195714047E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
"1.5947841229574683E9","b8:27:eb:bf:9d:51","0.005268931338149944","48.2","false","0.007997388977795582","false","0.021400403504529448","23.0"
"1.594784123877915E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947841239095144E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.0","true","0.006907069601024313","false","0.018299006133198348","26.700000762939453"
