"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950373952734492E9","b8:27:eb:bf:9d:51","0.006465896019649354","46.9","false","0.00927391960439218","false","0.025068144524606754","22.5"
"1.5950373971138632E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.20000076293945","true","0.006770182144969552","false","0.017911884752336592","26.899999618530273"
"1.5950373988606596E9","b8:27:eb:bf:9d:51","0.006465896019649354","46.9","false","0.00927391960439218","false","0.025068144524606754","22.5"
"1.5950373991501505E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950374025485566E9","b8:27:eb:bf:9d:51","0.0064201045694594104","46.9","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5950374051972523E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950374062343886E9","b8:27:eb:bf:9d:51","0.006446218040725084","46.9","false","0.009253493800929541","false","0.02500917188586697","22.5"
"1.595037409920681E9","b8:27:eb:bf:9d:51","0.006450582307997393","46.9","false","0.009258025410567144","false","0.025022254619394037","22.5"
"1.5950374100750027E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.099998474121094","true","0.00674214032399479","false","0.017832647224050667","26.799999237060547"
"1.5950374136068249E9","b8:27:eb:bf:9d:51","0.006428762171291692","46.9","false","0.009235360114918292","false","0.02495682440176006","22.5"
"1.5950374145220652E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950374172928524E9","b8:27:eb:bf:9d:51","0.0064201045694594104","46.9","false","0.009226361284516923","false","0.024930849596147577","22.5"
"1.5950374183348339E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5950374186905708E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950374209761333E9","b8:27:eb:bf:9d:51","0.006463762275098881","46.9","false","0.009271705602859314","true","0.025061751911410024","22.5"
"1.5950374237534685E9","00:0f:00:70:91:0a","0.004166715946759267","24.799999237060547","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5950374246619248E9","b8:27:eb:bf:9d:51","0.006433146098619219","46.9","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.59503742570814E9","1c:bf:ce:15:ec:4d","0.004192614573087614","61.0","true","0.006778901413972322","false","0.017936527279899087","26.799999237060547"
"1.5950374281182146E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
