"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594593935605595E9","00:0f:00:70:91:0a","0.01036525598723599","74.0999984741211","false","0.013047460199225128","false","0.03609887447204662","18.600000381469727"
"1.594593936433903E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.0","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5945939388602922E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.2","false","0.00873749319416669","false","0.023522387951700693","21.2"
"1.5945939399643798E9","00:0f:00:70:91:0a","0.01036525598723599","73.9000015258789","false","0.013047460199225128","false","0.03609887447204662","18.600000381469727"
"1.5945939407784414E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.0","true","0.006943189198213005","false","0.018401241001346533","27.299999237060547"
"1.5945939425463734E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","21.2"
"1.5945939437800703E9","00:0f:00:70:91:0a","0.01036525598723599","73.9000015258789","false","0.013047460199225128","false","0.03609887447204662","18.600000381469727"
"1.5945939451209745E9","1c:bf:ce:15:ec:4d","0.004345471359573249","57.099998474121094","true","0.006956802377235561","false","0.01843978190211682","27.299999237060547"
"1.5945939462345743E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","21.2"
"1.594593949922141E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.2","false","0.008710937862621412","false","0.023446031379271325","21.2"
"1.5945939524262102E9","00:0f:00:70:91:0a","0.010526000797764145","73.9000015258789","false","0.013193522329559304","false","0.036530707276472986","18.5"
"1.5945939532085054E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.099998474121094","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.594593953608664E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.3","false","0.008745612366706169","false","0.023545736789255294","21.2"
"1.5945939562384887E9","00:0f:00:70:91:0a","0.01036525598723599","73.9000015258789","false","0.013047460199225128","false","0.03609887447204662","18.600000381469727"
"1.5945939572950659E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.3","false","0.008690707980397207","false","0.023387873501268544","21.2"
"1.5945939605884597E9","00:0f:00:70:91:0a","0.01036525598723599","74.0999984741211","false","0.013047460199225128","false","0.03609887447204662","18.600000381469727"
"1.594593960981411E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.3","false","0.00868471323062412","false","0.02337064126639783","21.2"
"1.5945939646642857E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.3","false","0.008739459706512968","false","0.02352804304466591","21.2"
"1.5945939660154393E9","00:0f:00:70:91:0a","0.010526000797764145","74.0999984741211","false","0.013193522329559304","false","0.036530707276472986","18.600000381469727"
