"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950716160317578E9","00:0f:00:70:91:0a","0.0030401715288277146","77.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.899999618530273"
"1.5950716178084233E9","b8:27:eb:bf:9d:51","0.0057383162273797915","52.3","false","0.008506658215335888","false","0.02285918449224574","22.1"
"1.5950716209219396E9","00:0f:00:70:91:0a","0.0030142188622632377","77.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.595071621474401E9","b8:27:eb:bf:9d:51","0.005758319195133509","52.3","false","0.00852809901070766","false","0.02292073407432067","22.1"
"1.5950716233695064E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950716251602921E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950716263527844E9","00:0f:00:70:91:0a","0.003022841396205177","77.30000305175781","false","0.005350391732076946","false","0.01393019912306652","19.899999618530273"
"1.5950716288462873E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5950716298778632E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595071630714266E9","00:0f:00:70:91:0a","0.003022841396205177","77.4000015258789","false","0.005350391732076946","false","0.01393019912306652","19.899999618530273"
"1.5950716325317214E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.3","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.595071636216774E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.595071637224584E9","00:0f:00:70:91:0a","0.0030142188622632377","77.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.5950716399028873E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.3","false","0.008518290906800799","false","0.022892576872473886","22.1"
"1.5950716401291528E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","23.600000381469727"
"1.5950716421251225E9","00:0f:00:70:91:0a","0.0030142188622632377","77.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.5950716435888371E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.3","false","0.008489170876826335","false","0.02280899183470899","22.1"
"1.595071646072038E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950716472751658E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.3","false","0.008473728583168924","false","0.022764674783588575","22.1"
