"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594977383106871E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.7","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949773843877845E9","00:0f:00:70:91:0a","0.0013763666891272745","76.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949773867928758E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.6","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949773882023933E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949773887382977E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594977390478806E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.6","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949773936136498E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.69999694824219","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949773941651545E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.7","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949773978372946E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.7","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.5949773979313188E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949773995646563E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.594977401775729E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.7","false","0.008664586836930556","false","0.023312792786066273","22.2"
"1.5949774044304528E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949774054618015E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.7","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949774055170817E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.9000015258789","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949774087810972E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949774091478643E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949774128318973E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.7","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.594977413067246E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
