"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947229302728558E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.8","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5947229338606372E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.594722933958575E9","b8:27:eb:bf:9d:51","0.004999014030446625","54.8","false","0.0076988698993581675","false","0.020548223215926736","22.0"
"1.5947229368519228E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947229376461217E9","b8:27:eb:bf:9d:51","0.005020724682505054","54.8","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.594722940666704E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722940877701E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947229413340664E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.8","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5947229450210173E9","00:0f:00:70:91:0a","0.0038831412292531673","77.9000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947229450219378E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.8","false","0.0076731951447764945","false","0.02047503362023219","22.0"
"1.5947229462931385E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947229487097745E9","b8:27:eb:bf:9d:51","0.004984620368428419","54.8","false","0.0076828275452263525","false","0.02050249021469233","22.0"
"1.5947229504429648E9","00:0f:00:70:91:0a","0.003813162915034061","77.80000305175781","false","0.006329295426051149","false","0.0166687227912833","20.0"
"1.5947229506408663E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.594722952397408E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.8","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947229544483855E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947229560835154E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.8","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5947229564102185E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947229582555087E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
