"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947707951180983E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.29999923706055","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.5947707962756982E9","b8:27:eb:bf:9d:51","0.005261107710269126","47.7","false","0.007988796782170102","false","0.021375844703087236","23.1"
"1.594770798931401E9","1c:bf:ce:15:ec:4d","0.004943800434263172","51.29999923706055","true","0.007637262096017702","false","0.020372629321312983","26.799999237060547"
"1.5947707999470568E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594770799963414E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.7","false","0.008009541913367451","false","0.021435142927996677","23.1"
"1.5947708036509821E9","b8:27:eb:bf:9d:51","0.005270558309730872","47.8","false","0.00799917533441041","false","0.021405509617192855","23.1"
"1.5947708064468217E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947708073385615E9","b8:27:eb:bf:9d:51","0.005294173843487283","47.7","false","0.0080250872028884","false","0.021479584705282606","23.1"
"1.594770808080746E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.20000076293945","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.5947708110263572E9","b8:27:eb:bf:9d:51","0.005281587342509324","47.6","false","0.008011280799784241","false","0.02144011386564709","23.1"
"1.5947708134792855E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947708147144332E9","b8:27:eb:bf:9d:51","0.005283085685134989","47.6","false","0.008012924840786273","false","0.021444813737291922","23.1"
"1.594770815642846E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.099998474121094","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.5947708178304403E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947708184020207E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.5","false","0.007983595571849173","false","0.021360979122773856","23.1"
"1.5947708220895894E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.5","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.5947708237385542E9","1c:bf:ce:15:ec:4d","0.004996704105147829","51.099998474121094","true","0.007696296249998204","false","0.020540885905340454","26.799999237060547"
"1.594770825777072E9","b8:27:eb:bf:9d:51","0.005259486494476208","47.5","false","0.007987015861495455","false","0.021370754579018228","23.1"
"1.5947708270229979E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
