"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945742138430476E9","b8:27:eb:bf:9d:51","0.00507204720382936","50.8","false","0.00778007268212907","false","0.020779812793275648","21.5"
"1.5945742162761004E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945742164539201E9","1c:bf:ce:15:ec:4d","0.004201901902191228","54.79999923706055","true","0.006789761001514248","false","0.017967221829278988","27.700000762939453"
"1.5945742175289903E9","b8:27:eb:bf:9d:51","0.005079454111654845","50.8","false","0.007788290011624335","false","0.02080325775302935","21.4"
"1.5945742200922034E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945742212149208E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.7","false","0.007799825195481906","false","0.020836171767467188","21.4"
"1.5945742213419514E9","1c:bf:ce:15:ec:4d","0.004190733316247945","54.599998474121094","true","0.006776700867807376","false","0.017930307859650767","27.600000381469727"
"1.5945742249009924E9","b8:27:eb:bf:9d:51","0.005070569461604641","50.7","false","0.007778432856724007","false","0.020775134390080784","21.4"
"1.5945742255185E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5945742262308187E9","1c:bf:ce:15:ec:4d","0.004190733316247945","54.70000076293945","true","0.006776700867807376","false","0.017930307859650767","27.700000762939453"
"1.5945742285877268E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.7","false","0.0077964938913665585","false","0.020826666021635996","21.4"
"1.5945742300357342E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945742304313476E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945742322719712E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.7","false","0.007823023543394956","false","0.020902375014415418","21.5"
"1.594574235324854E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5945742359574757E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.7","false","0.007799825195481906","false","0.020836171767467188","21.5"
"1.59457423598176E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945742396428328E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.7","false","0.0078097571347895715","false","0.020864513809808808","21.4"
"1.5945742407500381E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
