"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947225577745075E9","b8:27:eb:bf:9d:51","0.005000431058117265","55.6","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947225592665026E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947225614584827E9","b8:27:eb:bf:9d:51","0.0049917626654190465","55.5","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5947225636103864E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.400001525878906","true","0.006805062229883676","false","0.01801047632582154","22.600000381469727"
"1.5947225651382434E9","b8:27:eb:bf:9d:51","0.004975983419764024","55.7","false","0.0076731951447764945","false","0.02047503362023219","22.1"
"1.5947225660401764E9","00:0f:00:70:91:0a","0.0038831412292531673","77.5999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594722567417558E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.400001525878906","true","0.006805062229883676","false","0.01801047632582154","22.600000381469727"
"1.5947225688379567E9","b8:27:eb:bf:9d:51","0.00499467109787153","56.0","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947225704538727E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947225722969265E9","1c:bf:ce:15:ec:4d","0.004249044315449291","59.5","true","0.006844782228695052","false","0.018122790290590596","22.600000381469727"
"1.5947225725309157E9","b8:27:eb:bf:9d:51","0.005023610333571314","56.1","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947225759169402E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947225762136915E9","b8:27:eb:bf:9d:51","0.005042623117379201","56.1","false","0.007747396329789553","false","0.02068660022821163","22.0"
"1.5947225787836668E9","1c:bf:ce:15:ec:4d","0.0042300403990849","59.5","true","0.006822622644769275","false","0.018060125408046506","22.600000381469727"
"1.5947225798995647E9","b8:27:eb:bf:9d:51","0.00497746909968616","56.1","false","0.007674852385898938","false","0.020479757321889665","22.0"
"1.59472258081346E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947225835854242E9","b8:27:eb:bf:9d:51","0.004966004683705177","55.9","false","0.007662060549221368","false","0.020443298034830103","22.0"
"1.5947225836598082E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947225872711518E9","b8:27:eb:bf:9d:51","0.005032421552345874","55.8","false","0.007736054876151418","false","0.02065425385693022","22.1"
