"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949669234909325E9","00:0f:00:70:91:0a","0.0015795874591473982","74.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949669235055628E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.6","false","0.008731285942138699","false","0.023504538347190757","22.1"
"1.5949669270365782E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949669271926653E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.7","false","0.008747642686372336","false","0.02355157574388109","22.2"
"1.594966930880463E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.1"
"1.5949669310678332E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949669340959022E9","1c:bf:ce:15:ec:4d","0.00366420833050974","78.5","true","0.006149456161716587","false","0.01616330328008322","23.700000762939453"
"1.5949669345724382E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.1"
"1.594966935955819E9","00:0f:00:70:91:0a","0.0015795874591473982","74.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.594966938258746E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.7","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949669395063512E9","1c:bf:ce:15:ec:4d","0.003708450275757048","78.5","true","0.006203078991931408","false","0.016313900537002806","23.700000762939453"
"1.5949669413795161E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949669419446833E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.1"
"1.5949669456306853E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.7","false","0.008766058039056716","false","0.02360454029587717","22.2"
"1.5949669473528035E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.5949669476032193E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.5","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949669492253127E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.7","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5949669524809904E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949669529281015E9","b8:27:eb:bf:9d:51","0.005958487288946977","51.6","false","0.00874153613453201","false","0.023534014315933018","22.1"
