"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594615185795041E9","b8:27:eb:bf:9d:51","0.004960208655965963","50.5","false","0.007655590313556344","false","0.02042485815208522","22.2"
"1.5946151876894765E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946151884414356E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.5"
"1.5946151894880974E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.5","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.5946151914966457E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.5946151931760607E9","b8:27:eb:bf:9d:51","0.004937619469441098","50.5","false","0.0076303535091869394","false","0.02035294454911498","22.2"
"1.5946151933293276E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.5"
"1.5946151968629594E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.5","false","0.007646089927167791","false","0.02039778440083588","22.2"
"1.5946151985167122E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946152005492249E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.5","false","0.00765082227055719","false","0.02041127012241292","22.2"
"1.5946152025197709E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.5"
"1.5946152028598754E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.5946152042481701E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.5","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5946152068713257E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.5"
"1.5946152079340796E9","b8:27:eb:bf:9d:51","0.004991762665419067","50.5","false","0.007690789541027346","false","0.02052518719037922","22.2"
"1.5946152088163176E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
"1.594615211619859E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.5","false","0.007729536972172558","false","0.020635665943943896","22.2"
"1.5946152117789772E9","00:0f:00:70:91:0a","0.004909208021565535","75.4000015258789","false","0.007598566638148094","false","0.020262389266554576","19.5"
"1.5946152142281237E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
