"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951943053620172E9","00:0f:00:70:91:0a","0.003192708732885841","75.0","false","0.0055662415254137025","false","0.014531314884477679","19.399999618530273"
"1.5951943060804646E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951943075540273E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.8","false","0.008644456359295309","false","0.02325494173125274","21.8"
"1.5951943102526953E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0","false","0.005566241525413715","false","0.014531314884477708","19.399999618530273"
"1.5951943112403517E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.8","false","0.008642457731314807","false","0.023249198566290544","21.8"
"1.5951943125709424E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.5951943146020834E9","00:0f:00:70:91:0a","0.003110902215662621","75.0","false","0.005462697529410181","false","0.01424275506230182","19.399999618530273"
"1.595194314924584E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.7","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.5951943174479406E9","1c:bf:ce:15:ec:4d","0.004056618312147318","66.0","true","0.006619109955171459","false","0.017485268082040182","28.600000381469727"
"1.59519431841505E9","00:0f:00:70:91:0a","0.0031560345259931464","75.0","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951943186265397E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.7","false","0.008646455543841403","false","0.02326068658610914","21.8"
"1.5951943223140721E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.7","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.5951943233136003E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0","false","0.005566241525413715","false","0.014531314884477708","19.399999618530273"
"1.5951943239392245E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","28.600000381469727"
"1.5951943260005994E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.6","false","0.008650500811422263","false","0.02327231134028984","21.8"
"1.5951943277467806E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.0","true","0.0066107588093996476","false","0.017461704285823377","28.600000381469727"
"1.5951943292774286E9","00:0f:00:70:91:0a","0.0031560345259931464","75.0","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.595194329683202E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.5","false","0.00867259426807401","false","0.023335807125685216","21.7"
"1.5951943333674161E9","b8:27:eb:bf:9d:51","0.00587668642096018","50.5","false","0.008654556148433346","false","0.02328396540270147","21.8"
