"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949441410289652E9","b8:27:eb:bf:9d:51","0.007081660558768897","52.8","false","0.009904724889126842","false","0.026893656574282127","22.1"
"1.5949441419953697E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.4000015258789","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949441447092376E9","b8:27:eb:bf:9d:51","0.007063955609948162","52.9","false","0.009886805081561536","false","0.026841685803450414","22.2"
"1.5949441463388379E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.30000305175781","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949441483955696E9","b8:27:eb:bf:9d:51","0.007081716413850567","52.9","false","0.009904781402416383","false","0.026893820483467248","22.1"
"1.5949441485016396E9","00:0f:00:70:91:0a","0.002300243760707829","74.80000305175781","false","0.004390963374389081","false","0.011279239072440952","19.700000762939453"
"1.594944152079513E9","b8:27:eb:bf:9d:51","0.00704889727867263","53.0","false","0.00987155423157133","false","0.026797460563559257","22.1"
"1.5949441528564944E9","00:0f:00:70:91:0a","0.0022517431328760483","74.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949441538996475E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.30000305175781","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5949441560203855E9","b8:27:eb:bf:9d:51","0.007140370873823839","53.0","false","0.009964059254750541","false","0.02706578295672189","22.1"
"1.5949441582801363E9","00:0f:00:70:91:0a","0.0022517431328760483","74.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949441596011138E9","b8:27:eb:bf:9d:51","0.00710962972861097","53.0","false","0.009933008253163964","false","0.02697569662507884","22.2"
"1.5949441626276953E9","00:0f:00:70:91:0a","0.0022517431328760483","74.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949441630513542E9","1c:bf:ce:15:ec:4d","0.0042300403990849","91.19999694824219","true","0.006822622644769275","false","0.018060125408046506","23.399999618530273"
"1.5949441632895596E9","b8:27:eb:bf:9d:51","0.007051393495800809","52.9","false","0.009874082985118184","false","0.026804793257923256","22.2"
"1.5949441664519036E9","00:0f:00:70:91:0a","0.0022517431328760483","74.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.700000762939453"
"1.5949441669498487E9","b8:27:eb:bf:9d:51","0.0071019892533256196","52.8","false","0.009925285008041079","false","0.026953292635702286","22.2"
"1.5949441700644422E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5949441706406229E9","b8:27:eb:bf:9d:51","0.007066457948199741","52.8","false","0.009889338540155997","false","0.026849032914465016","22.2"
