"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948896861245294E9","b8:27:eb:bf:9d:51","0.00636193280484872","47.9","false","0.00916580940442956","false","0.024756113729318914","22.0"
"1.5948896897876625E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948896898110325E9","b8:27:eb:bf:9d:51","0.006402829476799706","48.0","false","0.009208395277362037","false","0.024878996520272395","22.0"
"1.594889693040908E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948896934976354E9","b8:27:eb:bf:9d:51","0.006381260939671784","48.1","false","0.0091859452778894","false","0.02481421154490857","22.0"
"1.5948896941301517E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948896971810167E9","b8:27:eb:bf:9d:51","0.0063385483910473606","48.1","false","0.009141425101252564","false","0.024685769616678455","22.0"
"1.5948896984650166E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948897008677998E9","b8:27:eb:bf:9d:51","0.006353378401553872","48.1","false","0.009156892105527645","false","0.024730387523259036","22.0"
"1.5948897022791364E9","00:0f:00:70:91:0a","0.003918682396119943","73.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948897045460722E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.0","false","0.00918142186083412","false","0.024801159422227166","22.0"
"1.5948897082309866E9","b8:27:eb:bf:9d:51","0.006347034160934453","48.0","false","0.009150276584153091","false","0.024711302996980093","22.0"
"1.5948897083886633E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5948897119171226E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.3","false","0.00916580940442956","false","0.024756113729318914","22.0"
"1.5948897120149446E9","00:0f:00:70:91:0a","0.003918682396119943","73.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594889715600262E9","b8:27:eb:bf:9d:51","0.006381260939671784","48.7","false","0.0091859452778894","false","0.02481421154490857","22.0"
"1.5948897185774026E9","00:0f:00:70:91:0a","0.003966902653022318","73.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948897192864752E9","b8:27:eb:bf:9d:51","0.006347034160934453","48.8","false","0.009150276584153091","false","0.024711302996980093","22.0"
"1.5948897215437956E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.0"
