"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947488628027563E9","00:0f:00:70:91:0a","0.004694368691938093","74.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947488644715464E9","b8:27:eb:bf:9d:51","0.005035336216101502","49.8","false","0.007739295862997147","false","0.020663496977548487","22.5"
"1.5947488645868704E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","55.29999923706055","true","0.007268656979033562","false","0.01932407778556295","26.100000381469727"
"1.5947488681573603E9","b8:27:eb:bf:9d:51","0.00505585642303277","49.7","false","0.007762098829953079","false","0.02072853727092982","22.5"
"1.594748871070834E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.0","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.594748871843292E9","b8:27:eb:bf:9d:51","0.005051430198751126","49.7","false","0.007757182381277654","false","0.020714513112790062","22.5"
"1.5947488725264306E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947488755293307E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.7","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5947488770135682E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.5","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.594748879175246E9","b8:27:eb:bf:9d:51","0.005063177418976414","49.7","false","0.0077702280472914335","false","0.020751727172505164","22.5"
"1.5947488828782E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.7","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5947488833343618E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947488834976087E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.5","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947488865654063E9","b8:27:eb:bf:9d:51","0.005048488988816494","49.6","false","0.0077539147600553335","false","0.020705192566248677","22.5"
"1.594748887319845E9","1c:bf:ce:15:ec:4d","0.004638635679217617","54.5","true","0.007293241870986687","false","0.01939390232980439","26.100000381469727"
"1.59474888876242E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947488902513356E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.5","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5947488925814655E9","00:0f:00:70:91:0a","0.004694368691938093","74.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947488939374547E9","b8:27:eb:bf:9d:51","0.005029487878660969","49.7","false","0.0077327922267093","false","0.02064494922242349","22.5"
