"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951787328333364E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.3","false","0.008441139109043098","false","0.0226711659968409","22.4"
"1.5951787350585258E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951787365193584E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.2","false","0.008460264516900698","false","0.022726039439356614","22.4"
"1.5951787387281945E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0","true","0.0066400346025462425","false","0.01754431847397656","29.200000762939453"
"1.5951787394107E9","00:0f:00:70:91:0a","0.002324943014554819","76.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951787402052834E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.1","false","0.008435383766205812","false","0.022654654779928257","22.4"
"1.5951787438911676E9","b8:27:eb:bf:9d:51","0.005636663209929198","53.0","false","0.008397376725660901","false","0.022545637577929413","22.4"
"1.5951787448345048E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951787475769494E9","b8:27:eb:bf:9d:51","0.005656079028264349","52.9","false","0.008418291427415634","false","0.02260562394856319","22.4"
"1.5951787478808951E9","1c:bf:ce:15:ec:4d","0.004106629874340487","66.0","true","0.006678041753372936","false","0.017651608967433265","29.200000762939453"
"1.5951787512631416E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.8","false","0.008422065737470364","false","0.022616450295369305","22.4"
"1.595178751879973E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951787532924216E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951787549492877E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.7","false","0.008460264516900698","false","0.022726039439356614","22.4"
"1.5951787567720418E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951787576382966E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.595178758635384E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.7","false","0.008448800160310988","false","0.02269314559674778","22.4"
"1.595178761128844E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951787623213317E9","b8:27:eb:bf:9d:51","0.005670249476926612","52.6","false","0.008433543287248532","false","0.022649374883415042","22.4"
