"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949326821604643E9","00:0f:00:70:91:0a","0.002038559665215813","76.5","false","0.004023619898238955","false","0.01027424507533884","19.799999237060547"
"1.594932684197129E9","b8:27:eb:bf:9d:51","0.00615991523182995","52.3","false","0.008954323647259477","false","0.024146445268863517","21.7"
"1.594932686014389E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","89.30000305175781","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949326878831773E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.2","false","0.008964998454298689","false","0.024177195138253855","21.7"
"1.594932688662871E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5999984741211","false","0.00408432772006631","false","0.010439915541025052","19.799999237060547"
"1.5949326915692518E9","b8:27:eb:bf:9d:51","0.006172104950567534","52.2","false","0.008967138511929578","false","0.02418336009283044","21.7"
"1.5949326919672084E9","1c:bf:ce:15:ec:4d","0.003865808167978064","89.30000305175781","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5949326952554939E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.2","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949326991940665E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.2","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949326999978895E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","19.799999237060547"
"1.5949327017054524E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","89.19999694824219","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949327028809712E9","b8:27:eb:bf:9d:51","0.006172104950567534","52.1","false","0.008967138511929578","false","0.02418336009283044","21.7"
"1.5949327065660458E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.1","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5949327102521293E9","b8:27:eb:bf:9d:51","0.006180241635736909","52.1","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.594932712144894E9","00:0f:00:70:91:0a","0.0020811996567635187","76.5","false","0.00408432772006631","false","0.010439915541025052","19.799999237060547"
"1.5949327139384642E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.0","false","0.008975721259889364","false","0.02420808578576678","21.7"
"1.5949327148609688E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","88.9000015258789","true","0.006380650805554987","false","0.01681323278882756","24.299999237060547"
"1.5949327176245904E9","b8:27:eb:bf:9d:51","0.006190550825077814","52.1","false","0.008986517075196921","false","0.024239189304315092","21.8"
"1.5949327181094396E9","00:0f:00:70:91:0a","0.002038559665215813","76.5999984741211","false","0.004023619898238955","false","0.01027424507533884","19.899999618530273"
