"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948555151244378E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.79999923706055","true","0.006392388996583422","false","0.016846274294041574","29.700000762939453"
"1.594855515260024E9","00:0f:00:70:91:0a","0.008468332549272897","73.5","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5948555186448128E9","b8:27:eb:bf:9d:51","0.005745496674913661","46.6","false","0.008514357173425021","false","0.022881284492646724","23.1"
"1.5948555189306674E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","54.79999923706055","true","0.006400261800180978","false","0.01686843754673401","29.700000762939453"
"1.5948555196102152E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948555223347037E9","b8:27:eb:bf:9d:51","0.005776632383003003","46.7","false","0.008547710506068869","false","0.022977041568581665","23.1"
"1.5948555245012226E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594855526026593E9","b8:27:eb:bf:9d:51","0.005794904870308874","46.6","false","0.008567261283415752","false","0.023033183500693565","23.1"
"1.5948555286181693E9","1c:bf:ce:15:ec:4d","0.00389885243002391","54.79999923706055","true","0.006431869998908171","false","0.016957438579715524","29.700000762939453"
"1.594855529398263E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594855529712906E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.7","false","0.008565225071798627","false","0.02302733591589336","23.1"
"1.5948555333976817E9","b8:27:eb:bf:9d:51","0.005772890382528639","46.7","false","0.008543704617282995","false","0.022965539354814966","23.1"
"1.5948555356311233E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.79999923706055","true","0.006392388996583422","false","0.016846274294041574","29.700000762939453"
"1.594855536440284E9","00:0f:00:70:91:0a","0.008499384346131601","73.4000015258789","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.594855537084361E9","b8:27:eb:bf:9d:51","0.005789354329340588","46.7","false","0.008561324248243914","false","0.023016133810333104","23.1"
"1.5948555407695813E9","b8:27:eb:bf:9d:51","0.005789354329340588","46.7","false","0.008561324248243914","false","0.023016133810333104","23.1"
"1.594855541865448E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.59485554445589E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.7","false","0.008573122053296585","false","0.023050014966233524","23.1"
"1.5948555467563045E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
