"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595150057232521E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951500575058708E9","1c:bf:ce:15:ec:4d","0.004302587482353521","58.0","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951500591349108E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.9","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5951500621375651E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951500628208659E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.9","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951500639876115E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.595150066506881E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.9","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.5951500677929873E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.59515006971528E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951500701927965E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.9","false","0.00854562408173971","false","0.02297105071769019","22.2"
"1.5951500735293183E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5951500738770175E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.9","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5951500742687173E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951500775629976E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5951500778806152E9","00:0f:00:70:91:0a","0.003229872874501185","76.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5951500796812868E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.79999923706055","true","0.006916078246683563","false","0.0183245012883274","26.0"
"1.5951500812479231E9","b8:27:eb:bf:9d:51","0.005720234490756565","50.9","false","0.008487258954798819","false","0.022803504608834135","22.2"
"1.5951500816983566E9","00:0f:00:70:91:0a","0.003229872874501185","76.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.595150084027728E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.900001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
