"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946329131344619E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.7","false","0.0077964938913665585","false","0.020826666021635996","21.4"
"1.594632916820613E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.7","false","0.007838011627110961","false","0.020945155000364438","21.4"
"1.594632916835681E9","1c:bf:ce:15:ec:4d","0.00467792255108829","59.5","true","0.007337874420571458","false","0.01952070601910025","23.799999237060547"
"1.594632920506551E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.7","false","0.007866278179551085","false","0.0210258504470432","21.4"
"1.5946329211802297E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","23.799999237060547"
"1.5946329225072677E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946329244473116E9","b8:27:eb:bf:9d:51","0.005142513628789372","51.7","false","0.007858115567836683","false","0.021002545762876124","21.4"
"1.5946329249876769E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.799999237060547"
"1.5946329281337936E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.9","false","0.007868005066365459","false","0.02103078101075939","21.4"
"1.594632930400905E9","1c:bf:ce:15:ec:4d","0.004677922551088309","59.599998474121094","true","0.007337874420571473","false","0.01952070601910029","23.799999237060547"
"1.5946329318198142E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.9","false","0.007871324442382564","false","0.02104025861672681","21.4"
"1.5946329347502723E9","1c:bf:ce:15:ec:4d","0.004680158739946531","59.599998474121094","true","0.0073404117571456325","false","0.0195279163239346","23.799999237060547"
"1.5946329355057616E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.8","false","0.007849564783017213","false","0.020978134594247622","21.4"
"1.5946329367912545E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946329391918302E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.7","false","0.007836268601827288","false","0.0209401796547927","21.4"
"1.5946329428781836E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946329438304698E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946329438965154E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.799999237060547"
"1.5946329465642993E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.7","false","0.007846256452582813","false","0.02096869030868566","21.4"
