"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948211823555515E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5948211839912715E9","b8:27:eb:bf:9d:51","0.0050120714761575135","49.7","false","0.007713411934057848","false","0.020589684772281708","22.5"
"1.5948211867100356E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5948211876773767E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.6","false","0.0077068726771779275","false","0.020571039694632563","22.5"
"1.594821191363199E9","b8:27:eb:bf:9d:51","0.0050120159086979015","49.6","false","0.0077133500709780315","false","0.020589508379921167","22.5"
"1.5948211915866177E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5948211950494397E9","b8:27:eb:bf:9d:51","0.004996121290982169","49.6","false","0.007695646843981007","false","0.02053903451653109","22.4"
"1.59482119517851E9","00:0f:00:70:91:0a","0.0028244628982232807","74.9000015258789","false","0.00509401235723443","false","0.013218364425182736","19.5"
"1.5948211953944263E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5948211987353356E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.7","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948211992050838E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594821202409525E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.8","false","0.007657196578519527","false","0.02042943583639171","22.5"
"1.5948212027535734E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5948212060954876E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.7","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948212067582924E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5948212081770728E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5948212097812655E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.7","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948212111001306E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594821213467392E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.6","false","0.0077101221622329396","false","0.020580304664794817","22.4"
