"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951047210406015E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.9","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5951047214810944E9","1c:bf:ce:15:ec:4d","0.004367173233938183","51.900001525878906","true","0.006981918445414766","false","0.018510902653682694","30.399999618530273"
"1.5951047219096198E9","00:0f:00:70:91:0a","0.00463501343440951","77.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951047247382164E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.9","false","0.00881962742809612","false","0.023758654751154698","22.4"
"1.5951047252911758E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.79999923706055","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951047278702438E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951047284260068E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.9","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951047301714876E9","1c:bf:ce:15:ec:4d","0.00438304383734993","51.79999923706055","true","0.007000264000767255","false","0.018562862485791535","30.399999618530273"
"1.5951047321119914E9","b8:27:eb:bf:9d:51","0.006069780827745946","50.9","false","0.008859347800643628","false","0.023872968030116126","22.4"
"1.595104733837365E9","00:0f:00:70:91:0a","0.00463501343440951","77.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951047339801176E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.79999923706055","true","0.007009458543138704","false","0.01858890754005078","30.399999618530273"
"1.5951047357979877E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.9","false","0.008838371616072342","false","0.023812595238206506","22.4"
"1.5951047388580492E9","1c:bf:ce:15:ec:4d","0.004391003954583357","51.900001525878906","true","0.007009458543138704","false","0.01858890754005078","30.399999618530273"
"1.595104739483999E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.0","false","0.008809293345250978","false","0.023728919516296836","22.5"
"1.5951047419532707E9","00:0f:00:70:91:0a","0.00463501343440951","77.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951047431700263E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.9","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5951047468560164E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.9","false","0.008834253320201414","false","0.02380074327489977","22.5"
"1.5951047473850288E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5951047490831857E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.099998474121094","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
