"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947425301960356E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.2","false","0.007669964389622595","false","0.02046582506763876","22.9"
"1.5947425328992722E9","00:0f:00:70:91:0a","0.0044072823218128","76.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.594742533131502E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.79999923706055","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.594742533882104E9","b8:27:eb:bf:9d:51","0.0049918045156689544","52.2","false","0.007690836185008321","false","0.020525320161423766","22.9"
"1.5947425372762764E9","00:0f:00:70:91:0a","0.004325364813471825","77.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.5947425375685608E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.3","false","0.0077068726771779275","false","0.020571039694632563","22.9"
"1.59474254150773E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.3","false","0.007716602845017321","false","0.020598783258953382","22.9"
"1.594742541627161E9","00:0f:00:70:91:0a","0.004325364813471833","76.69999694824219","false","0.00693350163933876","false","0.018373817242392298","19.5"
"1.5947425417622762E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.79999923706055","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947425451941326E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.2","false","0.007669964389622595","false","0.02046582506763876","22.9"
"1.5947425459783418E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5947425471684215E9","1c:bf:ce:15:ec:4d","0.004711075308832551","60.79999923706055","true","0.0073754575876412145","false","0.019627522804996893","25.700000762939453"
"1.5947425488801131E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.2","false","0.0076731951447764945","false","0.02047503362023219","22.9"
"1.5947425508679287E9","00:0f:00:70:91:0a","0.004325364813471825","76.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.5947425525662994E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.3","false","0.007679591906153292","false","0.020493266952704953","22.9"
"1.5947425552513952E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.79999923706055","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.594742556252285E9","b8:27:eb:bf:9d:51","0.005001925118413848","52.2","false","0.007702112877671832","false","0.02055746897890289","22.9"
"1.5947425584600642E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947425599374018E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.2","false","0.007674746801727237","false","0.02047945636896379","22.9"
