"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947214242683997E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947214251275687E9","1c:bf:ce:15:ec:4d","0.004214997449077238","58.79999923706055","true","0.006805062229883676","false","0.01801047632582154","22.700000762939453"
"1.59472142724217E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.9","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.594721429162552E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947214305415585E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.400001525878906","true","0.006805062229883676","false","0.01801047632582154","22.700000762939453"
"1.59472143092809E9","b8:27:eb:bf:9d:51","0.004990501750776569","53.9","false","0.007689384144362385","false","0.02052118076005855","22.1"
"1.5947214344955795E9","b8:27:eb:bf:9d:51","0.004997657971960745","53.9","false","0.0076973590596197536","false","0.020543915887679717","22.1"
"1.594721434603663E9","00:0f:00:70:91:0a","0.003918682396119943","78.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947214364885008E9","1c:bf:ce:15:ec:4d","0.004222511235998344","59.400001525878906","true","0.00681383562560582","false","0.018035280517436927","22.700000762939453"
"1.5947214381980593E9","b8:27:eb:bf:9d:51","0.0050048403476090865","53.9","false","0.007705359946234009","false","0.020566726669151075","22.1"
"1.5947214400287664E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947214413699722E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.400001525878906","true","0.006789761001514248","false","0.017967221829278988","22.700000762939453"
"1.5947214418859775E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.59472144557336E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.9","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.5947214457125328E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.594721448149548E9","00:0f:00:70:91:0a","0.004015805125138792","77.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947214492591875E9","b8:27:eb:bf:9d:51","0.005004869460832163","53.9","false","0.0077053923707648304","false","0.020566819115803544","22.1"
"1.5947214505890543E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947214529450872E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.9","false","0.007716602845017321","false","0.020598783258953382","22.1"
