"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946353577112849E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594635358782608E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946353607106018E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946353624701574E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946353645301769E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946353661579313E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.9","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.594635367462821E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946353698454118E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.9","false","0.007832991067433015","false","0.02093082436304624","21.7"
"1.5946353735329525E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.9","false","0.007794849897532414","false","0.0208219750516588","21.7"
"1.5946353739837496E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946353772168274E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.9","false","0.007832991067433015","false","0.02093082436304624","21.7"
"1.5946353776976874E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.70000076293945","true","0.00731303330397457","false","0.019450124441115692","23.600000381469727"
"1.594635378337256E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946353809028351E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946353831068254E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.70000076293945","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946353845886548E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.594635386452234E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946353869194438E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.594635388274888E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.9","false","0.007814713736828726","false","0.02087865901878224","21.6"
