"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594550461925137E9","b8:27:eb:bf:9d:51","0.004891241537023097","52.1","false","0.007578439385050163","false","0.02020506356002718","21.5"
"1.5945504623075511E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945504656109047E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.1","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594550468252035E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945504686591308E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.59455046929735E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.1","false","0.00757213073980948","false","0.02018709764261268","21.5"
"1.5945504729806693E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.1","false","0.007536483897959045","false","0.020085600874401355","21.5"
"1.5945504735505621E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945504766659293E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.1","false","0.007525624841202517","false","0.0200546885263529","21.5"
"1.5945504795134377E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945504803526669E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945504814069235E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594550484036249E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945504854761736E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945504877226472E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.1","false","0.007548834667023449","false","0.02012076335340441","21.5"
"1.5945504914071412E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.1","false","0.007565963111591241","false","0.02016953430355198","21.5"
"1.5945504916381323E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945504936023905E9","00:0f:00:70:91:0a","0.0029381156266604295","75.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.594550495090696E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.1","false","0.007562780679171532","false","0.020160472183852876","21.5"
