"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946569096562068E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.6","false","0.007908415213159775","false","0.021146180076629686","21.6"
"1.5946569133444254E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.6","false","0.00793731100612784","false","0.021228722324829277","21.7"
"1.5946569148001838E9","00:0f:00:70:91:0a","0.00463501343440951","74.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5946569154915962E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.599998474121094","true","0.006822622644769275","false","0.018060125408046506","24.200000762939453"
"1.5946569170320551E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.5","false","0.007925440904382321","false","0.02119481231390157","21.7"
"1.5946569207182677E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.5","false","0.007915170556154025","false","0.021165475205911142","21.7"
"1.5946569207653487E9","00:0f:00:70:91:0a","0.004709399355631744","74.69999694824219","false","0.007373559425796881","false","0.019622127063553853","19.100000381469727"
"1.5946569235806196E9","1c:bf:ce:15:ec:4d","0.004209388900156735","62.70000076293945","true","0.00679851064588052","false","0.0179919550740866","24.299999237060547"
"1.5946569244044385E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.5","false","0.007942412192253027","false","0.021243296242888222","21.7"
"1.5946569261915183E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.59465692809027E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.5","false","0.007920289318779031","false","0.0211800965564977","21.6"
"1.5946569295296082E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946569305499372E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946569317762947E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.4","false","0.007903340306099092","false","0.021131685476618024","21.7"
"1.5946569349003122E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5946569354622262E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.4","false","0.007906705789283805","false","0.021141297667040416","21.7"
"1.594656938717247E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.594656939148049E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.5","false","0.007918542106493471","false","0.02117510570693342","21.7"
"1.594656942833968E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.4","false","0.007920254612250613","false","0.02117999741780657","21.6"
