"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948815960507536E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948815962885196E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948815989228332E9","b8:27:eb:bf:9d:51","0.005476939826694349","48.0","false","0.008224558114935266","false","0.02205036098710903","22.9"
"1.5948815998694112E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948816026088986E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.9","false","0.008231846144606028","false","0.022071233347233068","22.8"
"1.5948816027729728E9","1c:bf:ce:15:ec:4d","0.003961179328095956","55.599998474121094","true","0.00650608681305227","false","0.017166532151377707","25.799999237060547"
"1.5948816062938788E9","b8:27:eb:bf:9d:51","0.005473550981813006","48.0","false","0.008220876447764815","false","0.02203981745298806","22.9"
"1.59488160658682E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.70000076293945","true","0.006485865868549647","false","0.017109546794355723","25.799999237060547"
"1.5948816090493279E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948816099781504E9","b8:27:eb:bf:9d:51","0.005468541161846604","47.9","false","0.008215432585564935","false","0.02202422794637994","22.8"
"1.5948816136572843E9","b8:27:eb:bf:9d:51","0.00548025630168837","47.9","false","0.008228160548900035","false","0.022060677925191542","22.9"
"1.5948816139387233E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948816173413415E9","b8:27:eb:bf:9d:51","0.0054786294828060135","47.9","false","0.008226393534934224","false","0.022055617370989513","22.8"
"1.5948816173542638E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948816188400807E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948816210253103E9","b8:27:eb:bf:9d:51","0.005476939826694349","48.0","false","0.008224558114935266","false","0.02205036098710903","22.9"
"1.5948816216966982E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948816247107303E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.9","false","0.008208162048608884","false","0.02200340851718462","22.8"
"1.5948816264325104E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
