"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947324983765519E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947324983988302E9","b8:27:eb:bf:9d:51","0.004931971087747328","55.3","false","0.007624038109024665","false","0.020334951018447532","22.2"
"1.594732502084776E9","b8:27:eb:bf:9d:51","0.004971644949355073","55.4","false","0.007668354899155351","false","0.020461237669930986","22.3"
"1.5947325021357176E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.69999694824219","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5947325048791926E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594732505768831E9","b8:27:eb:bf:9d:51","0.004971644949355073","55.4","false","0.007668354899155351","false","0.020461237669930986","22.3"
"1.5947325059435363E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.80000305175781","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.594732509455079E9","b8:27:eb:bf:9d:51","0.004953108732925086","55.6","false","0.007647661659777239","false","0.020402263291738686","22.3"
"1.5947325113652928E9","1c:bf:ce:15:ec:4d","0.004256562731605897","65.80000305175781","true","0.006853541532424877","false","0.018147564461861616","24.0"
"1.5947325113804574E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947325131410644E9","b8:27:eb:bf:9d:51","0.004955967435384837","55.6","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.594732515172707E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.5999984741211","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5947325168082557E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.59473251682296E9","b8:27:eb:bf:9d:51","0.004963086565148857","55.7","false","0.007658803249312079","false","0.020434014742767008","22.3"
"1.5947325189796133E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.5999984741211","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.594732520509115E9","b8:27:eb:bf:9d:51","0.004951701617461009","55.9","false","0.007646089927167807","false","0.020397784400835943","22.3"
"1.5947325241951602E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.9","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947325254568229E9","1c:bf:ce:15:ec:4d","0.004291027976634838","65.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.5947325278810833E9","b8:27:eb:bf:9d:51","0.004946006024708922","55.8","false","0.007639726749698163","false","0.02037965220135719","22.3"
