"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949084961007433E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.79999923706055","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949084986429431E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.8","false","0.009095023135589414","false","0.02455194406328427","22.3"
"1.5949085009782462E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.70000076293945","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.594908501734466E9","00:0f:00:70:91:0a","0.0025559100369401556","72.4000015258789","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949085023289511E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.7","false","0.009068792637363538","false","0.024476314592957495","22.3"
"1.59490850553943E9","00:0f:00:70:91:0a","0.0025006374216621128","72.5999984741211","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949085060150757E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.7","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.594908507454322E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.70000076293945","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949085097001503E9","b8:27:eb:bf:9d:51","0.006248255440039925","50.7","false","0.009047036627340757","false","0.024413597569260346","22.3"
"1.5949085109538617E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949085117928147E9","1c:bf:ce:15:ec:4d","0.003783474758364943","57.70000076293945","true","0.006293608985973746","false","0.01656835098662582","26.0"
"1.5949085133862607E9","b8:27:eb:bf:9d:51","0.006237859226251082","50.6","false","0.009036144722773027","false","0.024382202849543948","22.3"
"1.594908516135255E9","1c:bf:ce:15:ec:4d","0.003777131410548619","57.70000076293945","true","0.006285973982124268","false","0.016546881779668905","26.0"
"1.5949085170711691E9","b8:27:eb:bf:9d:51","0.006294115033381039","50.6","false","0.009095023135589414","false","0.02455194406328427","22.3"
"1.5949085204776275E9","1c:bf:ce:15:ec:4d","0.003777131410548619","57.70000076293945","true","0.006285973982124268","false","0.016546881779668905","26.0"
"1.5949085207576184E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.6","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5949085222613559E9","00:0f:00:70:91:0a","0.002500637421662118","72.5999984741211","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5949085244436817E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.7","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5949085248265898E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","57.79999923706055","true","0.00630318443005945","false","0.016595279113797566","26.0"
