"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594555149029647E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.1","false","0.007572175682705373","false","0.020187225628505348","21.5"
"1.5945551492104142E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945551527159615E9","b8:27:eb:bf:9d:51","0.00489120139943911","53.1","false","0.007578394397385298","false","0.020204935439421097","21.5"
"1.5945551551812387E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945551552618957E9","1c:bf:ce:15:ec:4d","0.00390885819831054","73.0999984741211","true","0.006443806525285305","false","0.016991056713281827","24.399999618530273"
"1.5945551566381898E9","b8:27:eb:bf:9d:51","0.004957375942170777","53.1","false","0.007652427330957298","false","0.020415844179537113","21.5"
"1.5945551603388362E9","b8:27:eb:bf:9d:51","0.004902378118961391","53.1","false","0.0075909177305702015","false","0.020240602706467426","21.5"
"1.5945551622401009E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594555164026857E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.1","false","0.007587767709725826","false","0.020231630864397936","21.5"
"1.594555164420843E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.399999618530273"
"1.5945551677145975E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.1","false","0.007572175682705373","false","0.020187225628505348","21.5"
"1.5945551692984247E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945551714027033E9","b8:27:eb:bf:9d:51","0.004903849155425447","53.1","false","0.007592565414689985","false","0.02024529571676013","21.5"
"1.5945551736486218E9","1c:bf:ce:15:ec:4d","0.003892217726233904","73.0999984741211","true","0.0064239503609663795","false","0.016935135991472842","24.399999618530273"
"1.5945551750902884E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.1","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.594555175981681E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945551787761974E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.1","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.5945551797932577E9","00:0f:00:70:91:0a","0.0029716500820056993","75.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594555180126968E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.399999618530273"
