"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594637440620571E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946374427465255E9","b8:27:eb:bf:9d:51","0.005109345996768898","52.1","false","0.007821418889019877","false","0.0208977952340916","21.7"
"1.5946374434065928E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946374464304059E9","b8:27:eb:bf:9d:51","0.00512728029167241","52.2","false","0.007841269553012752","false","0.020954454727634866","21.7"
"1.5946374472252674E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5946374501162105E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.2","false","0.007819631934589498","false","0.02089269523381374","21.7"
"1.5946374513732538E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.594637453726255E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946374538021934E9","b8:27:eb:bf:9d:51","0.00509131374314713","52.1","false","0.007801440358534468","false","0.02084078067163304","21.6"
"1.594637455716128E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946374574882925E9","b8:27:eb:bf:9d:51","0.0050943867280418866","52.2","false","0.007804846401897321","false","0.020850500106362503","21.7"
"1.594637458081185E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946374595232532E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946374611764328E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.2","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.5946374633404078E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.599998474121094","true","0.00710742860483335","false","0.018866567944250043","23.600000381469727"
"1.594637464862727E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.2","false","0.007814713736828726","false","0.02087865901878224","21.7"
"1.5946374678061619E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946374685530055E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946374698375075E9","1c:bf:ce:15:ec:4d","0.004519641189354755","59.70000076293945","true","0.007157412618803227","false","0.019008330192264247","23.600000381469727"
