"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949449678204908E9","00:0f:00:70:91:0a","0.0021816698712532343","74.0","false","0.004226029192557273","false","0.01082726581509246","19.700000762939453"
"1.594944970230022E9","b8:27:eb:bf:9d:51","0.006964082195668908","50.0","false","0.009785485715950733","false","0.0265479619468987","21.9"
"1.5949449712636743E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.299999237060547"
"1.5949449716470559E9","00:0f:00:70:91:0a","0.0022163887084461612","73.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.700000762939453"
"1.5949449739158387E9","b8:27:eb:bf:9d:51","0.006934489777485683","50.1","false","0.009755387855657096","false","0.026460748386113148","21.9"
"1.5949449761382864E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.594944977601803E9","b8:27:eb:bf:9d:51","0.006944414884029504","50.1","false","0.009765486436446005","false","0.026490008662840424","21.9"
"1.594944981287106E9","b8:27:eb:bf:9d:51","0.006964159690988541","50.0","false","0.009785564488402596","false","0.026548190227213796","21.8"
"1.5949449814335842E9","00:0f:00:70:91:0a","0.0022163887084461612","73.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.700000762939453"
"1.5949449820803752E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.5949449849734697E9","b8:27:eb:bf:9d:51","0.0069740174397911","50.0","false","0.009795582718303704","false","0.02657722379218079","21.9"
"1.5949449863199666E9","00:0f:00:70:91:0a","0.0021816698712532343","73.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.700000762939453"
"1.594944988660576E9","b8:27:eb:bf:9d:51","0.0069888144919221535","50.1","false","0.009810613313222805","false","0.02662078735545007","21.9"
"1.594944991769002E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.5","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.5949449923306382E9","b8:27:eb:bf:9d:51","0.006944414884029504","50.1","false","0.009765486436446005","false","0.026490008662840424","21.9"
"1.5949449944286916E9","00:0f:00:70:91:0a","0.0022163887084461612","73.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.700000762939453"
"1.594944996015442E9","b8:27:eb:bf:9d:51","0.006973939818566529","50.1","false","0.009795503848735196","false","0.026576995214477796","21.9"
"1.5949449997013552E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.2","false","0.00976043557340672","false","0.026475373709777743","21.9"
"1.5949449998596668E9","00:0f:00:70:91:0a","0.0021816698712532343","73.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.700000762939453"
