"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950486523044121E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.8"
"1.595048653072173E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950486551598454E9","00:0f:00:70:91:0a","0.003699952167021733","76.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5950486559888396E9","b8:27:eb:bf:9d:51","0.0059681325591682405","49.8","false","0.008751770243323354","false","0.02356344638498593","22.8"
"1.5950486596725905E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.9","false","0.00880099701656728","false","0.023705049425298785","22.8"
"1.5950486611354334E9","00:0f:00:70:91:0a","0.0035695509095621026","76.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.595048663356423E9","b8:27:eb:bf:9d:51","0.005989395111585893","49.9","false","0.008774314721780878","false","0.023628289875340523","22.8"
"1.5950486654846854E9","00:0f:00:70:91:0a","0.003699952167021733","76.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5950486670426614E9","b8:27:eb:bf:9d:51","0.005999068371320694","49.9","false","0.008784563856554187","false","0.023657772677302638","22.8"
"1.5950486689187634E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950486707261903E9","b8:27:eb:bf:9d:51","0.005995188167738687","49.8","false","0.008780453203520394","false","0.023645947634440646","22.8"
"1.595048671452102E9","00:0f:00:70:91:0a","0.003655886924967606","76.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.700000762939453"
"1.5950486744097939E9","b8:27:eb:bf:9d:51","0.005987431125676295","49.8","false","0.0087722332555563","false","0.023622302587748854","22.8"
"1.5950486763383827E9","00:0f:00:70:91:0a","0.003655886924967606","76.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.700000762939453"
"1.5950486780962586E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.9","false","0.008792753907222839","false","0.02368133397570373","22.8"
"1.5950486791408198E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950486816693723E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.9","false","0.008801040879382275","false","0.023705175622797406","22.8"
"1.5950486817648313E9","00:0f:00:70:91:0a","0.003612422920033841","76.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.5950486840221791E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.20000076293945","true","0.006755026859859129","false","0.017869057810990005","25.299999237060547"
