"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947056227141445E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947056228731928E9","b8:27:eb:bf:9d:51","0.004941750044991879","51.4","false","0.007634970600261502","false","0.02036609998281243","22.7"
"1.5947056231492062E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5947056265595193E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.4","false","0.007581539733060339","false","0.020213893182254087","22.7"
"1.5947056302449958E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.4","false","0.007609738441098137","false","0.02029421285751333","22.7"
"1.5947056302933347E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947056328482206E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947056339313526E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.4","false","0.0075909177305702015","false","0.020240602706467426","22.7"
"1.5947056376176467E9","b8:27:eb:bf:9d:51","0.004902469900956906","51.4","false","0.0075910205380965825","false","0.020240895525598546","22.7"
"1.5947056405540392E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947056413039854E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.4","false","0.007586255830319142","false","0.020227324842359264","22.7"
"1.5947056449898674E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.4","false","0.0075565773875766315","false","0.020142808778969113","22.7"
"1.5947056481383991E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.29999923706055","true","0.007234507029398022","false","0.01922711386110295","23.799999237060547"
"1.5947056486765673E9","b8:27:eb:bf:9d:51","0.004884348995310454","51.4","false","0.007570712475766348","false","0.02018305881533751","22.7"
"1.5947056492030983E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.594705652362825E9","b8:27:eb:bf:9d:51","0.0048996063669651075","51.4","false","0.007587812764399783","false","0.020231759186653858","22.7"
"1.594705653556552E9","00:0f:00:70:91:0a","0.003612422920033841","76.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947056546198428E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947056560466466E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.4","false","0.007619216448655975","false","0.020321214062540324","22.7"
