"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951930815860415E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951930839674711E9","b8:27:eb:bf:9d:51","0.0058690840972554625","51.4","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.59519308701147E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951930876509666E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.5","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5951930904286096E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595193090828612E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.595193091337627E9","b8:27:eb:bf:9d:51","0.005848565269508627","51.5","false","0.008624577341771727","false","0.023197822336790047","22.2"
"1.595193094235982E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.5951930950245054E9","b8:27:eb:bf:9d:51","0.005859726091283168","51.5","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.5951930987112346E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.4","false","0.008622531989690466","false","0.023191945831331127","22.2"
"1.595193098940505E9","00:0f:00:70:91:0a","0.00308412692676928","75.5","false","0.005428644593554613","false","0.014147936337389679","19.600000381469727"
"1.5951930991162395E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.5951931023961294E9","b8:27:eb:bf:9d:51","0.005865361439627738","51.4","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.595193104366332E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951931045300622E9","1c:bf:ce:15:ec:4d","0.004067247433342945","65.80000305175781","true","0.006631651661855502","false","0.017520659874323413","28.700000762939453"
"1.595193106086294E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.4","false","0.00863049264129292","false","0.02321481813126518","22.2"
"1.5951931094083018E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.5951931097720537E9","b8:27:eb:bf:9d:51","0.005863564385971375","51.4","false","0.008640572234187462","false","0.02324378057192842","22.2"
"1.5951931134569876E9","b8:27:eb:bf:9d:51","0.005886103876904514","51.5","false","0.008664586836930556","false","0.023312792786066273","22.2"
