"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950779628586063E9","b8:27:eb:bf:9d:51","0.00565430639768505","53.4","false","0.008416382776042506","false","0.02260014924036862","22.0"
"1.59507796317915E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950779660850224E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950779665429935E9","b8:27:eb:bf:9d:51","0.005702355063188908","53.4","false","0.008468060059853882","false","0.022748408358650888","22.0"
"1.5950779702374127E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.4","false","0.008437354504707307","false","0.022660308447182385","22.0"
"1.595077970437638E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950779739236448E9","b8:27:eb:bf:9d:51","0.005704024275279511","53.4","false","0.008469853160533461","false","0.02275355376973272","22.0"
"1.595077973924403E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.20000076293945","true","0.006720692151154698","false","0.017772056468987232","24.5"
"1.5950779758677597E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950779776096237E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.4","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.595077979346298E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.5"
"1.5950779796860983E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595077981296061E9","b8:27:eb:bf:9d:51","0.0057256370500824915","53.4","false","0.00849305694553625","false","0.02282014513119897","22.0"
"1.5950779847643006E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595077984984393E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.4","false","0.008456469585431859","false","0.022715150582439222","22.0"
"1.5950779851098254E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950779886721275E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.4","false","0.008456469585431859","false","0.022715150582439222","22.0"
"1.5950779900124178E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950779923599958E9","b8:27:eb:bf:9d:51","0.005716617222632235","53.3","false","0.008483376080145544","false","0.022792360998371345","22.0"
