"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950318100893688E9","00:0f:00:70:91:0a","0.004754597930328208","77.5999984741211","false","0.0074246855627182005","false","0.01976749194009728","19.100000381469727"
"1.5950318129801128E9","b8:27:eb:bf:9d:51","0.006782722854440311","49.9","false","0.009600465855166804","false","0.0260121274822193","22.7"
"1.5950318152604034E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5950318165860653E9","00:0f:00:70:91:0a","0.004815715701868795","77.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950318166652896E9","b8:27:eb:bf:9d:51","0.00679217508473229","49.8","false","0.0096101423914487","false","0.026040134288991483","22.7"
"1.5950318203510444E9","b8:27:eb:bf:9d:51","0.006771054234147993","49.8","false","0.009588515186849791","false","0.025977541309699807","22.7"
"1.595031820670131E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.595031820950462E9","00:0f:00:70:91:0a","0.004694368691938093","77.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950318242914808E9","b8:27:eb:bf:9d:51","0.006849542829534738","49.8","false","0.009668791850960432","false","0.026209924547097592","22.7"
"1.5950318258421175E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950318260837908E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.5","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5950318279777915E9","b8:27:eb:bf:9d:51","0.0067497037844430115","49.7","false","0.00956663390528858","false","0.025914222782029202","22.8"
"1.5950318316628337E9","b8:27:eb:bf:9d:51","0.006777947191781974","49.7","false","0.009595575445559158","false","0.025997973897761702","22.8"
"1.5950318323381972E9","00:0f:00:70:91:0a","0.004754597930328217","77.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5950318341711526E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5950318353461812E9","b8:27:eb:bf:9d:51","0.006820733825255081","49.6","false","0.009639356248346435","false","0.02612469963661155","22.8"
"1.5950318377795336E9","00:0f:00:70:91:0a","0.00463501343440951","77.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950318389529848E9","b8:27:eb:bf:9d:51","0.00679217508473229","49.6","false","0.0096101423914487","false","0.026040134288991483","22.8"
"1.5950318395814507E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
