"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948351855088243E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","57.099998474121094","true","0.006400261800180978","false","0.01686843754673401","27.799999237060547"
"1.594835185650845E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.594835188853849E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.7","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5948351898555143E9","1c:bf:ce:15:ec:4d","0.0038757288898030318","57.099998474121094","true","0.0064042519611318275","false","0.01687967122399391","27.899999618530273"
"1.594835190541909E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594835192541595E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.8","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5948351941982224E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948351943630557E9","00:0f:00:70:91:0a","0.002528100376290843","74.5","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5948351962293985E9","b8:27:eb:bf:9d:51","0.005051430198751126","49.8","false","0.007757182381277654","false","0.020714513112790062","22.5"
"1.5948351999174483E9","b8:27:eb:bf:9d:51","0.005052901541143587","49.8","false","0.007758816813669559","false","0.02071917526006902","22.4"
"1.5948352036050463E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.0","false","0.007763669320026563","false","0.020733017217776734","22.5"
"1.5948352044190695E9","1c:bf:ce:15:ec:4d","0.003885595976639354","57.099998474121094","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.594835205163732E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594835207292734E9","b8:27:eb:bf:9d:51","0.005046992586172588","50.1","false","0.007752252086690547","false","0.02070045006779817","22.4"
"1.59483520875946E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948352100576608E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948352109787326E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.2","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.594835212566801E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948352146647856E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.2","false","0.007763669320026563","false","0.020733017217776734","22.4"
