"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951457748264585E9","1c:bf:ce:15:ec:4d","0.004333721216414352","57.400001525878906","true","0.00694318919821299","false","0.018401241001346495","26.600000381469727"
"1.5951457781035438E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.6","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5951457801848576E9","00:0f:00:70:91:0a","0.0029050147565559603","76.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.59514578023514E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951457817895002E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.6","false","0.00852025193515665","false","0.02289820643538497","22.4"
"1.5951457854723172E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.6","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.5951457861872056E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951457891581328E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.6","false","0.008528040264954625","false","0.02292056541985561","22.4"
"1.5951457900193539E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951457923368852E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951457928423703E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.6","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.5951457965286486E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.6","false","0.008539782855510809","false","0.02295427905335269","22.4"
"1.595145799909886E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951458002117512E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.6","false","0.008569157811962923","false","0.023038630029416772","22.4"
"1.5951458038980126E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.6","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951458075841682E9","b8:27:eb:bf:9d:51","0.00572586586476215","50.6","false","0.008493302474518525","false","0.02282084982871268","22.4"
"1.5951458080113697E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951458085745058E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951458112640328E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.6","false","0.008522139014829792","false","0.022903623795759272","22.4"
